# xllcorner: -4875902.98
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.42
# site: 82_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1621
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,263
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2917
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1389
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6129
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7360
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3548
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2670
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1368
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,187
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2140
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1070
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11685
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6885
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4470
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3333
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2024
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1178
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,231
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1859
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,985
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11836
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6404
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3227
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3073
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1701
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1356
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,345
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2408
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1152
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5600
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5783
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2163
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3528
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2315
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1420
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,200
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2595
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1276
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11948
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5175
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1570
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3407
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2377
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1581
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,235
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2278
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1099
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11939
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4868
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2448
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3491
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2203
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1117
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,377
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2594
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1298
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5407
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4215
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1262
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3329
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2332
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,895
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,263
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1857
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,709
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11474
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3467
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4461
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4109
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4473
