# xllcorner: -4901385.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.08
# site: 16_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2435
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,355
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3291
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2224
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6306
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7492
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1934
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1719
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1987
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,145
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2436
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1753
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11634
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1630
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1203
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2051
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,288
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3160
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2191
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5811
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6930
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4033
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1810
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1578
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2534
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,440
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2991
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2018
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5683
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5821
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2567
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1942
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1620
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3113
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,373
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2331
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1504
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11890
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5208
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1126
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2156
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1494
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2299
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,299
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2490
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1642
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11967
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4899
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2035
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2052
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1500
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2460
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,286
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2702
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1819
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5592
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4252
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1697
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1953
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1520
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1864
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,278
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2426
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1501
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5577
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3468
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,763
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2355
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1660
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1433
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,247
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2178
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1561
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11718
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3249
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3575
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1650
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1122
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,183
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,547
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1306
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,248
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12094
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2910
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2081
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6808
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2315
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,282
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,833
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2186
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,446
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4908
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2899
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1670
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6610
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3412
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,241
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,714
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2205
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,403
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4487
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3093
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3348
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6909
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3515
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,139
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,340
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1405
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,189
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11561
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2991
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5563
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7628
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2644
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,192
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,365
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1587
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,244
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11729
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3470
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4718
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2185
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7334
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2891
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,187
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,438
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1479
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,222
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12045
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3982
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1153
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7389
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2754
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,170
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,365
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1419
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,230
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11575
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4530
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1154
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7210
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2579
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,196
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,426
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1308
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,260
