# xllcorner: -4910883.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.96
# site: 28_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2541
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,373
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3672
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3016
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6176
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7472
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3937
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,980
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,982
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3756
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,355
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5310
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4530
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5764
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7173
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5540
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,792
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,982
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3138
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,335
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4711
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4010
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5793
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6910
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3965
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,803
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,936
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1810
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,379
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4169
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3529
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5639
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5801
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2466
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,831
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,904
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1086
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,314
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2278
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1564
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11517
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5382
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5990
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,4369
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1858
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1320
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2038
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,311
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3852
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3529
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12106
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4549
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1279
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,437
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,464
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2422
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,349
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3203
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2647
