# xllcorner: -4897678.76
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.04
# site: 20_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2363
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,356
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2964
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2018
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6279
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7493
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1898
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1578
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2389
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,313
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2770
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1985
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5896
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2567
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1650
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1330
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1905
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,539
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2804
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1833
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5797
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6930
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4023
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2094
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1658
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1923
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,515
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3237
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2460
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5643
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5821
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2548
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1363
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1237
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2351
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,366
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3518
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2811
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11801
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5208
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1145
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1117
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1082
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1586
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,536
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2692
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1713
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5341
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4887
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4598
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2222
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1699
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2149
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,360
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3359
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2869
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5531
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4252
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1679
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
