# xllcorner: -4916211.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.09
# site: 15_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4945
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,350
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5582
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4836
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6109
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7382
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3311
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22546
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,716
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,913
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5563
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,595
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6025
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5811
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11954
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6878
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,1161
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,180
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,245
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,28
