# xllcorner: -4898142.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.16
# site: 8_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2374
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,436
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2551
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1739
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6195
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7405
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3377
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53273
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1892
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1420
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2078
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,327
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1773
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1269
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6921
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4129
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1656
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,966
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2362
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,542
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2367
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1830
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5811
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6941
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4081
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1279
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,945
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2660
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,526
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2862
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2027
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5703
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5831
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2622
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1707
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1402
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2457
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,403
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2261
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1621
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11979
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5218
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1044
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1648
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1152
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2742
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,350
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2185
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1484
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11995
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4909
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1971
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1910
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1282
