# xllcorner: -4882852.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.92
# site: 32_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1144
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,155
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,997
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,647
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11423
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7309
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2136
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2128
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,751
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1488
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,148
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1251
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1032
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11821
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7082
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,959
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,445
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1749
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,168
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1813
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1373
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5919
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6412
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,663
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1381
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,834
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1143
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,330
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2413
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1814
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5691
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5823
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2493
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1417
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1052
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1633
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,278
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2182
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1635
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11893
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5212
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1198
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1433
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,989
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1769
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,230
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2470
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1930
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11804
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4572
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1235
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1227
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,937
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1752
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,267
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2469
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1896
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5603
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4254
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1615
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1312
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,997
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1791
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,236
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2482
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2095
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5594
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3470
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,681
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20753
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,845
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,663
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1324
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,231
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1964
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1170
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12504
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3254
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,303
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2533
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1511
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,74
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,343
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1121
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,193
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12077
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2913
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2154
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7062
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1978
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,80
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,517
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1639
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,286
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4933
