# xllcorner: -4855517.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.4
# site: 84_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1951
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,357
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4389
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2658
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6274
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7475
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3717
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2456
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2538
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1105
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,258
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2903
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1154
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5828
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2209
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,4311
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,3110
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,943
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,233
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2588
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,902
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12001
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1570
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4830
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,3124
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1295
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,339
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2765
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1060
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5582
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5801
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2191
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,4457
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,3083
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1416
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,209
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2966
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1375
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11941
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5193
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1534
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3665
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2773
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1066
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,315
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2395
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,952
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11496
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4692
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5372
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4311
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2702
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
