# xllcorner: -4867331.80
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.62
# site: 62_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2209
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,476
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2902
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2338
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11545
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7205
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4362
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1076
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,925
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2324
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,303
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4114
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3474
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5809
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2347
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,843
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,909
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2419
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,272
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2340
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1744
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11782
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6688
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1459
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1057
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3142
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,584
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4380
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3625
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11717
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5618
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4868
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,943
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1048
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2593
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,300
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3173
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2329
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11777
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5510
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,457
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1533
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1361
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2831
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,247
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3318
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2578
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11858
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4561
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1425
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1255
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1163
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2642
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,325
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2951
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2205
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5689
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4242
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1433
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1446
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1230
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2480
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,246
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3108
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2335
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5831
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3458
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,483
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1420
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1251
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2080
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,242
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2837
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2234
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11660
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3245
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3765
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1189
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1000
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,218
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,693
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1649
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,500
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11783
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2892
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3784
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4229
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5346
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2207
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,186
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,656
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2261
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,346
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4783
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2844
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,465
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7345
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3699
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,234
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,464
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1726
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,295
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12043
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2681
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3765
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7080
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3047
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,214
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,520
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1594
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,0
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,267
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12409
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2923
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,2256
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2112
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7130
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2862
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,195
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,252
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,612
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2163
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,464
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5089
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3771
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2346
