# xllcorner: -4887485.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.72
# site: 52_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4818
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1951
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4281
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4075
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11625
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7308
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,483
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4110
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,246
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,280
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3177
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,129
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4692
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4253
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11364
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7062
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,457
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,490
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,579
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3438
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,300
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3464
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2707
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5612
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6391
