# xllcorner: -4894898.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.78
# site: 46_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4016
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,292
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4556
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4009
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6231
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7374
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3161
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,638
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,736
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4788
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,316
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4752
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4552
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11939
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7059
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,429
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,214
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,259
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4832
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,394
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4068
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3763
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6115
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6388
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,528
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,389
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,427
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4312
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,624
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5315
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4534
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5440
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6143
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5476
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,792
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,983
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3590
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,464
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4762
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3804
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5309
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5524
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5497
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1118
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1289
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3490
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,524
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5046
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4036
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5160
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5222
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5877
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
