# xllcorner: -4931963.92
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.21
# site: 3_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2396
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,603
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3315
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2211
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6230
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1997
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1777
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2451
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,257
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2688
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2106
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11690
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4177
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1214
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,983
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2717
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,387
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2920
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2253
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5574
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6391
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,782
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1289
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1098
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2952
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,526
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3162
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2283
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5645
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6106
