# xllcorner: -4861771.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.53
# site: 71_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1936
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,211
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2524
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1967
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11428
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7297
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2365
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1240
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,960
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3385
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,367
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4917
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3909
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5764
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5434
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1142
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1338
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2156
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,250
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3419
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2679
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11780
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6686
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3784
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1213
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1149
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1470
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,334
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2397
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1397
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11701
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5616
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4898
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2635
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1812
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1945
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,244
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2390
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1584
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11814
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5507
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,520
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2028
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1441
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2210
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,252
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2384
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1553
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11917
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4891
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2337
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2110
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1490
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2180
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,279
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3486
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2634
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4906
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,442
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1392
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1321
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1491
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,342
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2584
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1809
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11482
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3488
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4382
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1764
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1346
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1540
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,258
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2811
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2132
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12483
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3239
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,565
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1373
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1135
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,371
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,331
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1500
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,876
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11759
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2891
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3822
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,2626
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1116
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,165
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,365
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,761
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,165
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4645
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2948
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2254
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
