# xllcorner: -4862003.63
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.42
# site: 82_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1090
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,190
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2256
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1051
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11583
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7076
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4949
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3643
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2263
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1720
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,200
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2567
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1498
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11647
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2629
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1900
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1512
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,222
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3139
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2120
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11736
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6658
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2411
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1937
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1669
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3364
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,490
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3829
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2026
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5454
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6137
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5381
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3079
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2842
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1833
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,263
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2706
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1266
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11601
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5497
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,612
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3625
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2576
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1748
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,499
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3779
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1905
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5326
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4858
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4362
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3296
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2987
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1862
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,237
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2831
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1446
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5732
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3944
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,356
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3238
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2425
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1727
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,253
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3160
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2134
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5470
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3444
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,329
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1938
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1677
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1310
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,267
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3064
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2235
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12213
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,655
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1564
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1354
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,270
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,435
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2189
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,469
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4520
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3291
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4897
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6471
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3313
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,148
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,440
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2755
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,237
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4192
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2830
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,315
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8415
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4817
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,132
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,532
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2594
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,253
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4359
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3064
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3726
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8222
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4460
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,130
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,396
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2611
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,253
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4131
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3392
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,4938
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8233
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,4481
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,196
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,100
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,348
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1743
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,164
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4628
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3614
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,368
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8280
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3295
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,120
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,423
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2506
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,257
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5085
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4220
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4371
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2185
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8139
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,4276
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,84
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,260
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1984
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,161
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11842
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4512
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1561
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,8498
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,3699
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,128
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,270
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1556
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,260
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6079
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5222
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,348
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,7136
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2665
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,110
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,266
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1302
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,230
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6292
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5810
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,312
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6997
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2260
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,66
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,302
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1174
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,162
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6506
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6149
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1279
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,2116
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,7574
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,2171
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,204
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,358
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,1434
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,1
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,342
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,-6522
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6704
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,4928
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,4237
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,6148
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,2283
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,308
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,1178
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,184
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,2289
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,2
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,1673
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,-6677
