# xllcorner: -4890729.05
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.82
# site: 42_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3513
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,343
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3525
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3209
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11506
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7078
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4828
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,469
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,472
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4542
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,373
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5831
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5146
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5825
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5507
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,624
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,816
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2277
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,194
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3838
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3276
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11747
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6404
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1344
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,789
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,820
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2357
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,330
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3970
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3069
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5600
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2411
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1280
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1321
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3094
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,258
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3918
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3012
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11824
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5563
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3698
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1307
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1337
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2935
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,394
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5447
