# xllcorner: -4895130.48
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.81
# site: 43_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2637
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,399
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2978
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2304
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11403
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7288
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2246
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1276
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1102
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2983
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,158
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3887
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3454
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11602
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,589
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,624
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3596
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,379
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3434
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2850
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11826
