# xllcorner: -4887254.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.01
# site: 23_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2042
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,184
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2050
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1949
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11421
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7311
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2081
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22546
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,252
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,180
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2080
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,294
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2223
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1862
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11619
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53277
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,883
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,640
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3015
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,587
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3488
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2895
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11626
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6557
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5934
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,929
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,904
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2750
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,452
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2349
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1654
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5667
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5828
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2549
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1736
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1240
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1641
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,322
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1641
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1012
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11842
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5216
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1135
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2370
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1242
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1777
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,264
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2052
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1441
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11753
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4576
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1181
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1749
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1132
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1950
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,317
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3391
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2940
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5700
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3973
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,763
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,712
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,690
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1397
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,395
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1924
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1402
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11552
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3501
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4178
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20757
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1569
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,979
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,521
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,401
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1459
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,506
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12339
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3258
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,240
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4849
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1991
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,105
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,311
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,756
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,155
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12058
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2918
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2090
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6597
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1378
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,112
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,569
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1167
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,217
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4892
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2905
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1651
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,6208
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6864
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2042
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,106
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,606
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1148
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,228
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4501
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3097
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3329
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,6208
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6686
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,1962
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,189
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,322
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1065
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,321
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12067
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2941
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,4149
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4305
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,5367
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,1607
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,200
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,146
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,371
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,953
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,223
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11711
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3479
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4718
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4233
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6207
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,1630
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,72
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,319
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,859
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,136
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12041
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3989
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1162
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,6208
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7266
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1623
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,88
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,325
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,889
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,149
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11671
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4088
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3575
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7129
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,1663
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,95
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,320
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,939
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,185
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6282
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5247
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,754
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6708
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,1662
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,67
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,347
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,691
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
