# xllcorner: -4885169.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.7
# site: 54_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2790
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,170
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3203
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3430
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6146
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7376
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3124
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-342
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-341
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4357
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,418
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5706
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5028
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5781
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7171
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5476
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18454
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,631
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,817
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2346
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,320
