# xllcorner: -4890960.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.92
# site: 32_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2034
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,391
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2240
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1607
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6163
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7391
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3254
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1645
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1142
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2654
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,234
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3238
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2726
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5918
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2503
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,858
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,801
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2153
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,213
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1770
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1477
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11781
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6672
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2117
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,53273
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,902
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,552
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1936
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,362
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1920
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1379
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11766
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5900
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4265
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1639
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1016
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2278
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,389
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2719
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2029
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11812
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5204
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1217
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1453
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1169
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2116
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,393
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2509
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1812
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11910
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4896
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2127
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1613
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1216
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2062
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,371
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2760
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1984
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5701
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3961
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,682
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1635
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1315
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1498
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,407
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2430
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1502
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5511
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3463
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,663
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2360
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1665
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1017
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,406
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2022
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1123
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12174
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3247
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,321
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2858
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1709
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,86
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,475
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1194
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,237
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12032
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2906
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2173
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6687
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1998
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,169
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,767
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1920
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,367
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4525
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2962
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2466
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6790
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3020
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,179
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,715
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1746
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,304
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4284
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3091
