# xllcorner: -4865710.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.43
# site: 81_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,819
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,122
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1294
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,460
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11522
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7073
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4959
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4754
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1773
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1503
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,253
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1734
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,921
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11582
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3062
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1606
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,408
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,105
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1180
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,81
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11970
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6395
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1570
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18645
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,8715
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2439
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1283
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,263
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2358
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1239
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5773
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5794
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2190
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3110
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2057
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1268
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,229
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2187
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1066
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11856
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5495
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,610
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3446
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2114
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1175
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,201
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2217
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1129
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11915
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4878
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2420
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
