# xllcorner: -4860845.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.64
# site: 60_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1407
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,244
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2019
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1187
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6116
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7394
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3133
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2595
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1575
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1956
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,244
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2053
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1257
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5834
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2365
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2404
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1495
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1833
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,283
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2172
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1428
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5309
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6408
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,504
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2066
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1367
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1609
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,392
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2247
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1441
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11840
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6179
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3746
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53533
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2185
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1472
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,797
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,259
