# xllcorner: -4876829.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.82
# site: 42_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1104
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,210
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1694
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1050
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6183
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7396
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3217
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2346
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1263
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1452
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,177
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1806
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1198
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11709
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4265
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2023
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1168
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,826
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,290
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1382
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,567
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11600
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6554
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5979
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4181
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1705
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1259
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,355
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2506
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
