# xllcorner: -4865015.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.49
# site: 75_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1323
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,815
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3266
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,1
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1893
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11500
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7078
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4929
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4113
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2661
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2334
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1810
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,265
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4638
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3632
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11649
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1216
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1376
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1765
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,375
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4122
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2343
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11736
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6660
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2365
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2751
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2701
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1562
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,369
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3325
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2393
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11748
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5610
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4919
