# xllcorner: -4876134.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.52
# site: 72_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2963
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,191
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4773
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3368
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6183
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7369
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3030
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1725
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1936
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2599
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,193
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3322
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2564
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1287
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1192
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2413
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,324
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4069
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3492
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11752
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6413
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3171
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,763
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,821
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2882
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,456
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4436
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3172
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5437
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6134
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1661
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1794
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1866
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,344
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3142
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2103
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11520
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5032
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5735
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1980
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1703
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2560
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,600
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4116
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2675
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5169
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5213
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5822
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2121
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2145
