# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2411
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,300
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3635
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2531
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6110
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7380
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3283
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1790
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1707
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4276
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,374
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5859
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4687
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5818
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1111
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1426
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2592
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,271
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2660
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1960
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11776
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6401
