# xllcorner: -4919917.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.03
# site: 21_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2747
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,349
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4459
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3827
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6225
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7373
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3273
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,762
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,864
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2188
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,127
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4171
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3707
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11645
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,588
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,648
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1777
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,213
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4087
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3802
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5365
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6387
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,666
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,361
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,398
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2322
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,484
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5065
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4485
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5743
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2502
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,607
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,741
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2374
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,324
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4865
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4244
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11992
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5186
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1207
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,681
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,812
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1907
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,381
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3240
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2432
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11703
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4619
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4255
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1424
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1288
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1427
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,351
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4595
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4546
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5241
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3944
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,702
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,53
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,63
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,984
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,364
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2361
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2305
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5506
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3690
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1651
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4105
