# xllcorner: -4886095.96
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.74
# site: 50_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4818
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,532
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6653
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6486
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6267
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3860
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,127
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,180
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4315
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,205
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6884
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6722
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11640
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4333
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,119
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,171
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4272
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,421
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5627
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5475
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11730
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6451
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4333
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,136
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,180
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4242
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,400
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6714
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6372
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11800
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5890
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4352
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,261
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,370
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3668
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,565
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5458
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4951
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11467
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5039
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5670
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,487
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,621
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4571
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,660
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,7215
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,3
