# xllcorner: -4903238.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.19
# site: 5_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1963
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,485
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1748
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1344
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6235
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7501
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1306
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,771
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1652
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,253
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1290
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1079
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,9646
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7087
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,121
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,890
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,426
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2130
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,393
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2394
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1947
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5599
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6417
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,837
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20498
