# xllcorner: -4882389.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.62
# site: 62_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1725
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,772
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1523
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,829
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11514
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7071
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2950
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1404
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2603
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,296
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3543
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2213
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5942
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6884
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2318
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2310
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2110
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1762
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,325
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3101
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1586
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6445
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4382
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3232
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2578
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2467
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,493
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3705
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2243
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11731
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5884
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2457
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2291
