# xllcorner: -4918064.47
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.06
# site: 18_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4124
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,656
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3709
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2727
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6289
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7475
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1525
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1493
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4134
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,511
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5352
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4393
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5839
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,984
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1214
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3146
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,453
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3723
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3107
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11805
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6445
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4236
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,901
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,915
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3348
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,602
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5158
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4236
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5657
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5803
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2521
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,981
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1188
