# xllcorner: -4896520.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.72
# site: 52_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1526
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,146
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1984
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1490
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11515
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7064
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1421
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,916
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2266
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,196
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3600
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2661
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5917
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6880
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2355
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1499
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1443
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1849
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,231
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2343
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1705
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5592
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6381
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,475
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1576
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1135
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2388
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,452
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3135
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2027
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5643
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5792
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2337
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2146
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1826
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2734
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,390
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3984
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3109
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12138
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5181
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1388
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1233
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1279
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2405
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,314
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2459
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1517
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11836
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4873
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2292
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2369
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1685
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1672
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,348
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2880
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1799
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5504
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3938
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,510
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2310
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1841
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1126
