# xllcorner: -4901385.22
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.83
# site: 41_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2084
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,190
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3032
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2078
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11590
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7069
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4848
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1866
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1578
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2652
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,370
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3599
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2758
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5871
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6885
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2420
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1322
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1285
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2230
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,338
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3359
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2546
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11790
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6395
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1362
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1376
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1277
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2406
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,534
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3713
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2619
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5620
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5797
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2392
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1727
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1674
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1968
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,459
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3258
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2232
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11825
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5554
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3717
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1868
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1655
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2366
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,480
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3746
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2869
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11815
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4878
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2228
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1325
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1319
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1978
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,535
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3589
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2849
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5458
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4228
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1507
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1149
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1125
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1558
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,493
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3126
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2347
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5217
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3444
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,556
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1423
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1258
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1258
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,592
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2493
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1607
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11852
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,430
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2160
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1570
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,162
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,809
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1482
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,453
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12176
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2888
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2264
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5317
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1981
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,184
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,629
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3229
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,261
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5158
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,546
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8504
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,5531
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,150
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,538
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,3212
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,198
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12695
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2850
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,1334
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8838
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,5676
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,188
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,224
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,895
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,3323
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,292
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4117
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3402
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5060
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8384
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,5656
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,196
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,126
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,639
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,3088
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,190
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12298
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3344
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,358
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8840
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,5454
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,103
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,456
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2823
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,178
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12248
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3960
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1343
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8813
