# xllcorner: -4878682.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.79
# site: 45_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2278
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,526
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3699
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2927
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6097
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7391
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3190
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1165
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1160
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2450
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,307
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3084
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2795
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,10858
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7076
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,380
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,491
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,455
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2103
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,230
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2481
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1492
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11550
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6664
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,367
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2489
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1769
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1636
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,526
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2994
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2399
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5579
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6136
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4509
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5150
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1103
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,966
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
