# xllcorner: -4873354.79
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.58
# site: 66_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2388
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,364
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3852
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2718
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6240
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7474
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3793
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1726
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1710
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3455
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,343
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5563
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4330
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5829
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7170
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1246
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1549
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2788
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,321
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4146
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3189
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5861
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6910
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3822
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1304
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1380
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
