# xllcorner: -4875439.69
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.76
# site: 48_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1872
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,295
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1716
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1222
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6226
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1681
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,954
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1337
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,408
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1617
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,896
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5987
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2429
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2869
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1440
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1615
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,220
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1636
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1099
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6106
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6405
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,564
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1963
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1054
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1118
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,370
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1658
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,766
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5739
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2401
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5142
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3679
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1794
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1188
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,250
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1413
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,764
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11699
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5515
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,367
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2981
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1332
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1175
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,241
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1528
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,823
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11854
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4566
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1344
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2998
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1427
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1168
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,336
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1843
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,922
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5103
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3962
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,595
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,5142
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3330
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1803
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1230
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,634
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1766
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1025
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5539
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3706
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1542
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4105
