# xllcorner: -4899763.70
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.07
# site: 17_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1882
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,285
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2822
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1871
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6180
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7493
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4004
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2026
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1618
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1497
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,183
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2310
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1447
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5916
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2586
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2297
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1568
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1522
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,326
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2803
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1727
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5797
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6931
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4033
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2375
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1851
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1725
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,547
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3097
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2081
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11785
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5904
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4207
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1962
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1673
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2068
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,298
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2805
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1940
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11844
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5208
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1126
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1822
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1466
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1642
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,359
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2604
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1746
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11914
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4901
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2035
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1972
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1494
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1520
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,338
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2650
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1763
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5562
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4252
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1697
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2009
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1538
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1484
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,356
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2609
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1821
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5510
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3468
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,763
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1778
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1365
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,387
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,370
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1457
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,488
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11575
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3063
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4207
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2185
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4982
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2109
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,181
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,524
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1308
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,318
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12068
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2911
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2081
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6088
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2087
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,195
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,685
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1973
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,395
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4848
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2900
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1670
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6663
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3062
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,169
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,693
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2073
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,337
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4471
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3094
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3348
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7203
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3383
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,152
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,339
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1449
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,204
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11631
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2993
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5552
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7531
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2698
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,178
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,321
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1614
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,272
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11718
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3472
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4708
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2185
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7115
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2816
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,134
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,299
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1394
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,197
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11999
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3983
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1144
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7523
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2586
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,159
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,383
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1414
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,230
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11529
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4531
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1154
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7201
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2551
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,210
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,446
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1304
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,258
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6213
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5241
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,772
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6696
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2318
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,135
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,317
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1073
