# xllcorner: -4887485.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.65
# site: 59_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2778
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,498
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4935
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4077
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6238
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7467
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3812
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,952
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1128
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1856
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,98
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1769
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1303
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11599
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1516
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,891
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2199
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,209
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2001
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1523
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11783
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6671
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3774
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1356
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,883
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1977
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,266
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1832
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1324
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11770
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5881
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1609
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,965
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1766
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,291
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1366
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,817
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11877
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5553
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3784
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2514
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1126
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2293
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,276
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4087
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
