# xllcorner: -4916442.92
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.08
# site: 16_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2709
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,483
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3713
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2723
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6261
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1538
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1505
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4019
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,271
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5630
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4742
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5752
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,856
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1089
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2430
