# xllcorner: -4919454.44
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.12
# site: 12_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3493
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,794
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4319
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3321
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6261
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7479
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1306
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1414
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4474
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,475
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6780
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5792
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5751
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7180
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5583
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,785
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1094
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2617
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,477
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3740
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2995
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11793
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6448
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4207
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1106
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1112
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2374
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,473
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3317
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
