# xllcorner: -4897678.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.79
# site: 45_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2881
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,312
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3903
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3345
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,769
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,808
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3078
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,236
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3420
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3132
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11628
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,439
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,434
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2444
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,177
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3222
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
