# xllcorner: -4882157.74
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.7
# site: 54_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2479
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,237
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1627
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1530
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6253
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3841
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,307
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,184
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2153
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,103
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3330
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2993
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5829
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2365
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53273
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,532
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,516
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1226
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,191
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2679
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2136
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11808
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6451
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4343
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1127
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,916
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1921
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,386
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2400
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1752
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5557
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2347
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1560
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1144
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2199
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,277
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2908
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2345
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11984
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5193
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1370
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1071
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,922
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1883
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,308
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3507
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2890
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11973
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4885
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2264
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,964
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,940
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1519
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,327
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2635
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1823
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5128
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3950
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,531
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1821
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1404
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1447
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,337
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2597
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1970
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4886
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3451
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,505
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,51481
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1372
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1076
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1431
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,305
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2112
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1239
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11572
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3235
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,487
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2318
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2605
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1634
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,125
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,381
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1110
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,291
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11807
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2884
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3774
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5845
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1717
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,146
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,584
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1767
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,264
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4884
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2838
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,492
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7400
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3065
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,158
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,618
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2066
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,290
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4365
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3076
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3850
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7538
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3517
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,217
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,625
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1595
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,344
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12383
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3007
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,2993
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4229
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6451
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2599
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,123
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,614
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1905
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,219
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5101
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3764
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2364
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2181
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7937
