# xllcorner: -4926404.05
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.19
# site: 5_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2262
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,337
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3223
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2427
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6287
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7479
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1408
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1271
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2357
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,191
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2459
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1899
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11635
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4177
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1284
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,975
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2032
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,281
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2552
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2011
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11853
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6420
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2854
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1185
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,928
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2118
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,351
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3632
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2817
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5655
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5808
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2594
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1263
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1238
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1667
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,305
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2418
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1666
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11791
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3556
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1841
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1334
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1642
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,227
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3267
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2518
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11974
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2026
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1294
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1186
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1833
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,397
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3141
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2199
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5577
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4239
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1733
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1764
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1535
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1375
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,323
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3252
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2735
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5558
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3454
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,790
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,863
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,808
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1326
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,302
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2585
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1834
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12633
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3237
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,194
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1699
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1302
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,134
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,418
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1253
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,257
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12112
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2896
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2063
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6596
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2111
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,160
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,521
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2208
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,290
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4664
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2845
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,773
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7678
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3761
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,117
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,344
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1539
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,212
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12128
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2673
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3566
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7578
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2780
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,124
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,327
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1508
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,230
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11572
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2975
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5563
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7353
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2671
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,89
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,382
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1698
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,187
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,13178
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3356
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,122
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4160
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8015
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3108
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,104
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,295
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1491
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,212
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12056
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3968
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1125
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4160
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7510
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2668
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,111
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,389
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1379
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,169
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11580
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4515
