# xllcorner: -4862235.31
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.62
# site: 62_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2883
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,213
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3351
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1869
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6150
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7391
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3114
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2839
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2434
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2984
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,484
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3899
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2575
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5854
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7185
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2045
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2009
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1153
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,326
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1641
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,548
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11740
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6465
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4343
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4993
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2241
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1337
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,329
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1773
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,702
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11668
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5623
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4858
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,22546
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,4327
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2146
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1196
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,228
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2042
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,864
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12347
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5515
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,447
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4053
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2281
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1728
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,350
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1820
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,805
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11486
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4702
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5299
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3866
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2009
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2008
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,447
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2864
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1600
