# xllcorner: -4891655.72
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.68
# site: 56_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2298
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,222
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2812
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2321
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6128
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7368
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3105
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,956
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,811
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2082
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,257
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3994
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3339
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11626
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,893
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,944
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2483
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,574
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4020
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2638
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5657
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6970
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5855
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2075
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2074
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3051
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,567
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4394
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3146
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5398
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6136
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5444
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1655
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1778
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3255
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,404
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3294
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2502
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12023
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5183
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1406
