# xllcorner: -4928489.08
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.23
# site: 1_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1857
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,477
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1916
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1440
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6287
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1418
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,890
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2487
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,262
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2216
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1817
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5911
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2641
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,989
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,710
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2765
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,296
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2943
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2382
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5905
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6397
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,808
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1053
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,915
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2805
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,453
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2720
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2138
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5770
