# xllcorner: -4918064.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.2
# site: 4_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1597
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,115
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1122
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,993
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6165
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7256
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2604
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,609
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,266
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2301
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,170
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2060
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1820
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5616
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
