# xllcorner: -4909261.54
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.23
# site: 1_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1956
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,391
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3513
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2871
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6144
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7402
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3405
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1005
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,979
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1307
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,408
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2288
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1519
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5894
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2678
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2019
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1392
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1420
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,491
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3295
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2323
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5780
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6937
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4100
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20502
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1730
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1555
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2280
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,441
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3657
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3165
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5745
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6131
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,1770
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20498
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,721
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,731
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,55
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2929
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,333
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2801
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2078
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,9094
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5524
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,89
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1481
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1214
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2387
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,352
