# xllcorner: -4887949.19
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.67
# site: 57_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2441
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,199
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3279
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2706
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6233
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7370
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3105
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,957
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,896
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2190
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,128
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2551
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2124
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11600
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,913
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,727
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2595
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,188
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3118
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2856
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11342
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6645
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,495
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,438
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,410
