# xllcorner: -4881462.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.51
# site: 73_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2943
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,737
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4568
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3347
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6122
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7517
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4114
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1542
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1703
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3562
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,347
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3973
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2819
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5848
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6875
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2237
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1699
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1718
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3332
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,324
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3305
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2215
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5016
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6377
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,343
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1974
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1755
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4758
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,417
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3347
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2145
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11912
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6118
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2429
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2188
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1939
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,51
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1836
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,378
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3359
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2016
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11886
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5547
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3851
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2498
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2183
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2748
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,306
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3874
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2474
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11965
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4869
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2402
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2205
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2140
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3843
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,232
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3646
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2240
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5412
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4218
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1316
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2388
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2212
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2108
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,292
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3340
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1942
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4749
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3434
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,361
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2646
