# xllcorner: -4868953.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.49
# site: 75_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1524
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,614
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2341
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1082
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11536
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7074
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3678
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2344
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1411
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,248
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2346
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1384
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11687
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2579
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1751
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1273
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,202
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2639
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1728
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11825
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6656
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2383
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2086
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1585
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1612
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,542
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2640
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,1
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1486
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11699
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5606
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4928
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2061
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2796
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,3047
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1448
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,308
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4056
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2523
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11842
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5496
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,574
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2330
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2311
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1635
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,264
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3547
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2331
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11831
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4548
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1543
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2068
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1914
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1445
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,315
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3702
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2777
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4792
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3943
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,389
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1427
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1403
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1190
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,337
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2853
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1702
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5905
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3444
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,366
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2526
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2035
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,851
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,347
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2089
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1014
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12467
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,619
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2057
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3464
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2279
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,137
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,613
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2337
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,302
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4464
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3153
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4362
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2185
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7711
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3877
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,155
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,126
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,462
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3261
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,247
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4718
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2830
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,357
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8591
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,5460
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,123
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,638
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,3415
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,255
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4543
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3088
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,2254
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8610
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,5634
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,192
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,132
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,569
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,3228
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,235
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4148
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3393
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,4958
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8642
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,5482
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,196
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,106
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,437
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2955
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,212
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5197
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3613
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,402
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8661
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,5105
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,139
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,548
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,3055
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,262
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5107
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4220
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4391
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2185
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8420
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,5140
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,92
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,368
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1792
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,173
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11606
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4511
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1535
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,8239
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,3334
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,176
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,378
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,2564
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,465
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6643
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5220
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,384
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6929
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,3739
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,122
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,443
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1664
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,364
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6767
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5809
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,357
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6410
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2512
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,112
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,400
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1219
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
