# xllcorner: -4914126.34
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.2
# site: 4_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3112
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,415
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4265
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3442
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6247
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7492
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1067
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1161
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3884
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,1589
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3791
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3694
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5965
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7297
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4071
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,2326
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,129
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,138
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,18
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3081
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,473
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2852
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2328
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11795
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6433
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2808
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1011
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,862
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2800
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,556
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3500
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2743
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11738
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5617
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4698
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1212
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1165
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2072
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,424
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2916
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2049
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11488
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5397
