# xllcorner: -4900921.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.06
# site: 18_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1869
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,332
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3127
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1903
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7492
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4003
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2433
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2035
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1584
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,177
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2027
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1191
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11632
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2597
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1581
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1705
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,226
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2922
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1822
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5824
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6928
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4023
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2318
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1865
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1990
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,249
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3214
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2322
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5841
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6122
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,1660
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1611
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1435
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,55
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1634
