# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1909
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,221
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2678
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1978
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6220
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1503
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1194
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1865
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,67
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2202
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1651
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11617
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1430
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,994
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1729
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,131
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1897
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1620
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11219
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6644
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,341
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,787
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,512
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1425
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,352
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1984
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1281
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11834
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6152
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3698
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2153
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1324
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,791
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,186
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1557
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,791
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11783
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5551
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3679
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3262
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1550
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1219
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,301
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1787
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
