# xllcorner: -4903470.14
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.01
# site: 23_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2264
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,430
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3408
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2411
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6263
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7485
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1713
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1575
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2335
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,189
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3591
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2809
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11686
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4226
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1221
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1192
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2780
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,345
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3922
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2937
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5880
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6922
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4003
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1436
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1460
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2028
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,526
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3679
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2621
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5619
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5813
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2521
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1679
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1622
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1800
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,342
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3591
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2698
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11861
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5567
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3613
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1419
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1370
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2833
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,399
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3750
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2921
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11864
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4891
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2090
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1242
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1243
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2801
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,289
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3561
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2841
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5479
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3959
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,727
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1124
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1097
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1924
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,333
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3096
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2387
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5357
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3459
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,700
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1293
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1144
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1478
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,423
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2340
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1464
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11803
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3243
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,286
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18705
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2302
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1586
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,156
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,448
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1482
