# xllcorner: -4868258.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.41
# site: 83_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,621
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,139
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1584
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,462
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11559
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7069
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4969
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,5483
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2328
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1487
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,100
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1813
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,967
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11620
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4460
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3043
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1654
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1540
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,148
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2091
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1284
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5228
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6381
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,295
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2391
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1508
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2033
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,331
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2321
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1183
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5651
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5790
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2172
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3247
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2106
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1231
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,185
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1993
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,975
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12191
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5490
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,637
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3429
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1962
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1117
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,177
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1789
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,800
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11981
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2439
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3820
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1964
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1303
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,265
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2358
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,978
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5261
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3937
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,330
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4136
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2586
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,800
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,202
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1672
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,590
