# xllcorner: -4877987.98
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.63
# site: 61_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2280
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,237
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4273
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2798
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6094
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7377
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3096
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2085
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2160
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1737
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,156
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2322
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1522
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11705
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2081
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1444
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1462
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,221
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2136
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1159
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11841
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6421
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3096
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2965
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1837
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1915
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,403
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3516
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2031
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5556
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2310
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2677
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2387
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1183
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,295
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2106
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1012
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11773
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3775
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3508
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2084
