# xllcorner: -4892813.95
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.03
# site: 21_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2594
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,279
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3270
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2573
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6237
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7496
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1192
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1099
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1862
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,187
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1791
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1357
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11674
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1378
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,825
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2491
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,397
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2878
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2174
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5855
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6933
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4023
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1393
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1169
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1626
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,253
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2022
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1336
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11742
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5906
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4216
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2042
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1283
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1459
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,327
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2086
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1263
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11847
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5578
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3575
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2457
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1541
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1731
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,286
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2805
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2065
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11976
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4572
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1171
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1519
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1244
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1729
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,345
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2763
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1885
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5357
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3970
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,764
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
