# xllcorner: -4896520.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.79
# site: 45_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3912
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,470
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4736
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3923
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,938
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1089
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3635
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,342
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4180
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3839
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11628
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,425
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,473
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2458
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,190
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4791
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4477
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11879
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6654
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2236
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,338
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,407
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4362
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,469
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5042
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4339
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5755
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2383
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,749
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,906
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3252
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,394
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3471
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2888
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11793
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5555
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3727
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,916
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,890
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3687
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,488
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4708
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3935
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5319
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4863
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4489
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,894
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1036
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2522
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,336
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5821
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5573
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5155
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3944
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,567
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,217
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,289
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2247
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,275
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2581
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1955
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11533
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3475
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4314
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1380
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1076
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2252
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,397
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3452
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2873
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11524
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3229
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,451
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,915
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,886
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,142
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,662
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1492
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,400
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12100
