# xllcorner: -4903238.49
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.16
# site: 8_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3741
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,474
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3964
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3651
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6263
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7498
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4051
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,411
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,444
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4048
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,484
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5933
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5588
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5875
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2641
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,299
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,400
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2292
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,520
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5421
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4759
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11618
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6553
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5912
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,650
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,820
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4504
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,476
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6214
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5883
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5600
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5827
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2613
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,273
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,374
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4542
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,453
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4505
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4070
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11736
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5213
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1064
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,507
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,585
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3864
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,410
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6486
