# xllcorner: -4849494.18
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.47
# site: 77_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1732
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,298
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2344
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1515
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6259
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3764
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2148
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1495
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,759
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,229
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1745
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,767
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6019
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2273
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3893
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1954
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,737
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,172
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1511
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,690
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11969
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6415
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1497
