# xllcorner: -4898373.71
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.76
# site: 48_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3994
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,391
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5683
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5313
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11517
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4868
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,336
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,440
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4736
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,393
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5343
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5183
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5894
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6882
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2383
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,152
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,194
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3944
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,366
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5692
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5387
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11756
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6439
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4353
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,275
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,361
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4846
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,356
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6088
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5745
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5642
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5794
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2355
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,289
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,392
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4490
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,421
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6624
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6402
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11838
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5551
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3746
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,170
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,241
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,5301
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,390
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6938
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6785
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11838
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2274
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,111
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,161
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4506
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,259
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5622
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5387
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5511
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3940
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,537
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,213
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,279
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3528
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,337
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4647
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4743
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5290
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3441
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,511
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18705
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-102
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-123
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2830
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,375
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,4059
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3886
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11736
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3226
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3756
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,217
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,241
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,282
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,882
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1694
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,605
