# xllcorner: -4894667.20
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.93
# site: 31_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3118
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,432
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3020
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2706
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6223
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3946
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,548
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,499
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2931
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,432
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4721
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4321
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11591
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6932
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5236
