# xllcorner: -4850189.22
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.45
# site: 79_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1436
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,188
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3420
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1616
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6133
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7387
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3031
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3582
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2999
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1204
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,157
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2150
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,930
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11609
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4402
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3961
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2331
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,918
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,223
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2029
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,825
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11688
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6662
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,565
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4218
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2341
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1097
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,358
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2983
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1419
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5610
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3552
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2714
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1015
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,193
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2902
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1454
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12014
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5512
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,546
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3324
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2521
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1352
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,217
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2460
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1231
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11892
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4563
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1516
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3329
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2244
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1001
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,305
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2617
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1132
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5109
