# xllcorner: -4877987.99
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.74
# site: 50_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2412
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,422
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3227
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6283
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1121
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1179
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1575
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,272
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2501
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1859
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11654
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1472
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1117
